// 07/08/2024 15.16.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:32:09.4500410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-07T15:32:09.4526970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:32:09.4543040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-07T15:32:09.4578140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:32:09.5571650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-07T15:32:09.5584360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-07T15:32:09.5595790+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:32:09.5615310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-07T15:32:09.6575910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:32:09.6600290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:32:09.6617790+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:32:09.6635300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-07T15:32:09.7618260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-07T15:32:09.7633070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
