// 07/08/2024 15.14.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:30:51.2011860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-07T15:30:51.2026430+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-07T15:30:51.2048280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:30:51.2074640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:30:51.2382430+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:30:51.3125170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:30:51.3176530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-07T15:30:51.3187530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:30:51.3199090+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:30:51.4610130+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:30:51.4840480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:30:51.4864080+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-07T15:30:51.4875310+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-07T15:30:51.4888590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:30:51.6011440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:30:51.6025500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:30:51.6041640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-07T15:30:51.6052930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:30:51.7024840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:30:51.7052990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:30:51.7066380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:30:51.7077220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-07T15:30:51.8051830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:30:51.8065820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-07T15:30:51.8110550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-07T15:30:51.8124480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-07T15:30:51.9141210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:30:51.9373430+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-07T15:30:51.9562400+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-07T15:30:52.0330780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:30:52.0407490+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-07T15:30:52.0512220+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-07T15:30:52.1404040+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-07T15:30:52.1420160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-07T15:30:52.1447060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:30:52.1773480+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:30:52.2527150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:30:52.2538650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-07T15:30:52.2557060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:30:52.2567480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-07T15:30:52.3614690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-07T15:30:52.3631130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:30:52.3642620+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-07T15:30:52.3653660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-07T15:30:52.4177140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-07T15:30:52.4731030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-07T15:30:52.4760890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-07T15:30:52.4777200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-07T15:30:52.4804390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-07T15:30:52.4908630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-08-07T15:30:52.5815720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-07T15:30:52.5851910+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-07T15:30:52.5874720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-07T15:30:52.5895680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-07T15:30:52.5910230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-07T15:30:52.6889640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-07T15:30:52.6902460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-07T15:30:52.6913540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:30:52.6937380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:30:52.6951230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:30:52.7968950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-07T15:30:52.7991540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:30:52.8033790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:30:52.8050910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-07T15:30:52.8061850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:30:52.8350880+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:30:52.8381740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-07T15:30:52.9120040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:30:52.9135750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:30:52.9149560+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:30:52.9160700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:30:52.9253470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-07T15:30:52.9264510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:30:52.9501620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:30:53.0308950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:30:53.0322800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
