// 07/08/2024 15.15.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:31:33.6255360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-07T15:31:33.6278280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-07T15:31:33.6323440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-07T15:31:33.6461160+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:31:33.7401750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:31:33.7417190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:31:33.7435810+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:31:33.7528480+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:31:33.8414510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:31:33.8434610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:31:33.8462530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-07T15:31:33.8522590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-07T15:31:33.9501290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-07T15:31:33.9512700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-07T15:31:33.9524360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:31:33.9668970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-07T15:31:34.0593200+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-07T15:31:34.0610930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:31:34.0627150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:31:34.0745410+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-08-07T15:31:34.1681230+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:31:34.1692360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:31:34.1823990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-08-07T15:31:34.1985780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:31:34.2774760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
