// 31/07/2024 15.09.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:23:53.7280850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:23:53.7317180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T15:23:53.7370030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T15:23:53.7594510+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-07-31T15:23:53.8648280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:23:53.8888800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-31T15:23:53.8920870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:23:53.8938220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T15:23:54.0187640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:23:54.0325920+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:23:54.0461210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:23:54.2010270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:23:54.2054910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T15:23:54.2094050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T15:23:54.3625470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:23:54.3656310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T15:23:54.3693290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T15:23:54.3794750+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-07-31T15:23:54.4795240+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T15:23:54.4962580+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:23:54.6026660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T15:23:54.6046940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T15:23:54.6285120+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T15:23:54.6367950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-31T15:23:54.7505820+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:23:54.8117450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:23:54.8149730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T15:23:54.8161140+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:23:54.8263240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T15:23:54.8389990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-31T15:23:54.8440800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:23:54.8647340+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:23:55.0587610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:23:55.0638050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T15:23:55.0649090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:23:55.0667570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:23:55.0956660+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:23:55.0973650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-31T15:23:55.1029900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:23:55.2904840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:23:55.2935010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T15:23:55.2973330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T15:23:55.3019930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:23:55.3272930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-31T15:23:55.4642550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:23:55.4675670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:23:55.5036310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:23:55.5124220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:23:55.6073230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:23:55.6102730+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:23:55.6348150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-31T15:23:55.6396660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-07-31T15:23:55.7431860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:23:55.7444140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:23:55.7457650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T15:23:55.7468370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
