// 31/07/2024 15.09.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:23:45.1129500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:23:45.1443450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:23:45.1464890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2024-07-31T15:23:45.1592090+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:23:45.3471590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:23:45.3636930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T15:23:45.3740760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:23:45.4733760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:23:45.4764070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:23:45.4808920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T15:23:45.5828370+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:23:45.5990430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:23:45.6005300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T15:23:45.6016810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:23:45.6243240+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:23:45.6441720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:23:45.6682280+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:23:45.8010330+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T15:23:45.8179840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T15:23:45.8375020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:23:45.8482480+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:23:45.8945780+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:23:45.9722330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:23:46.0058340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T15:23:46.0291040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:23:46.0354680+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:23:46.0399550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-31T15:23:46.0540700+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:23:46.0571870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:23:46.1461700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
