// 31/07/2024 15.08.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:23:41.0127490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T15:23:41.0141070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:23:41.0362570+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2024-07-31T15:23:41.0405360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:23:41.0632090+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:23:41.1564950+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T15:23:41.1808950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T15:23:41.2041790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-31T15:23:41.2110620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:23:41.2971020+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T15:23:41.4631010+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T15:23:41.4963560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:23:41.5101280+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T15:23:41.5143970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:23:41.5339670+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:23:41.6053390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:23:41.6619940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T15:23:41.6670580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:23:41.6719190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:23:41.6978830+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:23:41.7306730+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T15:23:41.7873500+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:23:41.9271560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T15:23:41.9300140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T15:23:41.9414900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T15:23:41.9620930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T15:23:41.9644730+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:23:41.9762810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T15:23:42.0939220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:23:42.1294340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:23:42.1308670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T15:23:42.1335850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:23:42.1395180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:23:42.1424380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T15:23:42.1666140+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:23:42.2161790+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:23:42.2777910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T15:23:42.2798420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T15:23:42.2821130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:23:42.2838750+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:23:42.2881240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T15:23:42.3345280+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T15:23:42.4917920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T15:23:42.4935370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:23:42.4972430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T15:23:42.5014270+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T15:23:42.5273980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-31T15:23:42.6659100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:23:42.6695440+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:23:42.6712960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T15:23:42.6744170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T15:23:42.8461710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:23:42.8485990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T15:23:42.8511060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:23:42.8609090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T15:23:42.9123280+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
