// 02/08/2024 14.14.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:29:53.1643110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:29:53.1653830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:29:53.1667590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:29:53.1680760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T14:29:53.1706900+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T14:29:53.1722180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:29:53.2161010+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:29:53.2783180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:29:53.2802450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:29:53.2825280+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:29:53.2836280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:29:53.2850280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T14:29:53.2875790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:29:53.3240540+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:29:53.3908110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:29:53.3924720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:29:53.3943400+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:29:53.3958970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T14:29:53.3979650+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T14:29:53.4007320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:29:53.4107970+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-08-02T14:29:53.4988540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:29:53.5010370+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:29:53.5026950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T14:29:53.5046020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:29:53.5057600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:29:53.5068750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T14:29:53.6033590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:29:53.6052340+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:29:53.6066320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:29:53.6090410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-02T14:29:53.6156380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:29:53.6264720+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-08-02T14:29:53.6411300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:29:53.7166590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:29:53.7180390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T14:29:53.7210910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:29:53.7233280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:29:53.7255710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:29:53.7273000+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T14:29:53.7300000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:29:53.7354630+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-08-02T14:29:53.8290640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:29:53.8304360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:29:53.8320480+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:29:53.8331860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:29:53.8347660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T14:29:53.8363870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:29:53.8394400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:29:53.8406180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T14:29:53.8473940+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-08-02T14:29:53.9383300+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T14:29:53.9395290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:29:53.9417590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T14:29:53.9428530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:29:53.9445070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:29:53.9455610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:29:53.9466770+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T14:29:53.9490700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:29:53.9501970+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:29:54.0463310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:29:54.0482700+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:29:54.0493390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:29:54.0517400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:29:54.0528740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T14:29:54.0539420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T14:29:54.0556570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T14:29:54.0567410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T14:29:54.0578430+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:29:54.1547930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:29:54.1561800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
