// 23/07/2024 10.57.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:10:41.8784930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:10:41.8803520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T11:10:41.8896810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-07-23T11:10:41.9750300+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:10:41.9769510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T11:10:41.9792030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:10:41.9803460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T11:10:41.9824660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:10:41.9866570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T11:10:41.9971710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-23T11:10:42.0849270+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:10:42.0863910+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T11:10:42.0875300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T11:10:42.0891770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:10:42.0905200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T11:10:42.0935830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:10:42.1190670+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T11:10:42.1916570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:10:42.1956840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T11:10:42.1969130+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:10:42.1980150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:10:42.1998890+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:10:42.2062020+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T11:10:42.2508140+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:10:42.3082570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T11:10:42.3102840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T11:10:42.3142060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T11:10:42.3167190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:10:42.3186650+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:10:42.3448780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:10:42.3774640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T11:10:42.3895390+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:10:42.4376620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T11:10:42.4389040+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T11:10:42.4400700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:10:42.4424250+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:10:42.4436520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:10:42.4452110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:10:42.5390220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T11:10:42.5412010+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:10:42.5427570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T11:10:42.5454220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T11:10:42.5465190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:10:42.5482130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:10:42.6412190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:10:42.6424330+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T11:10:42.6446080+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:10:42.6466390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T11:10:42.6477500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T11:10:42.6490660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-23T11:10:42.7398050+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:10:42.7527490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-23T11:10:42.7540870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T11:10:42.7551840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:10:42.7572360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T11:10:42.7587910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T11:10:42.7599050+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:10:42.7612270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T11:10:42.8546410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:10:42.8560080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T11:10:42.8592060+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-23T11:10:42.8609930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
