// 23/07/2024 10.58.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:11:34.0246840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T11:11:34.0261140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:11:34.0274890+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-23T11:11:34.0286240+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:11:34.0297370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T11:11:34.0308560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:11:34.0462290+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:11:34.0628870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:11:34.1393790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T11:11:34.1413640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:11:34.1424680+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T11:11:34.1439700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T11:11:34.1451810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T11:11:34.1471520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:11:34.1482950+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T11:11:34.1612870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2024-07-23T11:11:34.2475140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:11:34.2492160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:11:34.2514270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:11:34.2528540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:11:34.2539800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:11:34.2553820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:11:34.2565950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:11:34.2835080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T11:11:34.3511830+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T11:11:34.3525460+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:11:34.3547120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:11:34.3571660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T11:11:34.3588740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T11:11:34.3602390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T11:11:34.3620590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:11:34.4509570+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T11:11:34.4708240+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-23T11:11:34.4730640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:11:34.4748630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:11:34.4764620+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:11:34.4786550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-23T11:11:34.4809570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:11:34.5768060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:11:34.5786730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T11:11:34.5809190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:11:34.5834040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T11:11:34.5849160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:11:34.5860580+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T11:11:34.6776670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T11:11:34.6799120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:11:34.6810810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T11:11:34.6829500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:11:34.6840670+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T11:11:34.6858950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:11:34.6872970+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T11:11:34.7830030+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T11:11:34.7870400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:11:34.7887440+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-23T11:11:34.7901050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T11:11:34.7916310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T11:11:34.7928470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T11:11:34.7942410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:11:34.8860430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:11:34.8871190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T11:11:34.8887140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T11:11:34.8903090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:11:34.8921130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T11:11:34.8932170+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-23T11:11:34.9006310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:11:34.9906480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:11:34.9917520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T11:11:34.9934020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:11:34.9947330+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T11:11:34.9960700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:11:34.9988940+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T11:11:35.0043510+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T11:11:35.0979250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T11:11:35.0997980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:11:35.1022550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:11:35.1056970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:11:35.1067420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T11:11:35.1196690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:11:35.2054610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T11:11:35.2068620+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T11:11:35.2079810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:11:35.2103930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-23T11:11:35.2128520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:11:35.3059170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T11:11:35.3076010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T11:11:35.3094120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T11:11:35.3114270+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:11:35.3144430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:11:35.3369730+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T11:11:35.4127590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:11:35.4145310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:11:35.4161990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T11:11:35.4175710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T11:11:35.4186460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-23T11:11:35.4217900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:11:35.5130820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
