// 24/07/2024 16.17.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:30:40.3616870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T16:30:40.3638680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:30:40.4676200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:30:40.4692010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:30:40.4725680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T16:30:40.4742000+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:30:40.4872210+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T16:30:40.6040430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:30:40.6067540+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:30:40.6078670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T16:30:40.6094810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:30:40.6152510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T16:30:40.7167350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:30:40.7194310+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T16:30:40.7214000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T16:30:40.7238440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T16:30:40.7270060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T16:30:40.7770640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T16:30:40.8266720+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T16:30:40.8647050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:30:40.8658370+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T16:30:40.8683280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:30:40.8712060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:30:40.8723120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T16:30:40.8744140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T16:30:40.9620160+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:30:40.9796290+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:30:40.9946530+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
