// 24/07/2024 16.17.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:30:37.2011040+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T16:30:37.2056170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:30:37.2067190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:30:37.2079180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:30:37.2090740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:30:37.2547550+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:30:37.2674570+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T16:30:37.3586800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:30:37.3609130+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T16:30:37.3640400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:30:37.3689600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:30:37.3700970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:30:37.3860970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-24T16:30:37.3882510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-24T16:30:37.4829380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:30:37.4842910+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:30:37.4861230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T16:30:37.5075160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-24T16:30:37.5095400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2024-07-24T16:30:37.5174970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-24T16:30:37.5332910+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:30:37.6514290+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:30:37.6541380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:30:37.6566690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:30:37.6584020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:30:37.6595320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
