// 24/07/2024 16.17.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:30:51.1097780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T16:30:51.1977840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:30:51.2307060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:30:51.2329380+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:30:51.2349020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:30:51.2427920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T16:30:51.2571460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:30:51.2595210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-24T16:30:51.3750210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:30:51.3764210+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:30:51.3796090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T16:30:51.3817320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T16:30:51.3832160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:30:51.4849220+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T16:30:51.5036840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:30:51.5049430+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:30:51.5062690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T16:30:51.5107310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:30:51.5124950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:30:51.5241540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:30:51.6338880+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T16:30:51.6415620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T16:30:51.6449310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T16:30:51.6473170+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T16:30:51.6484730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:30:51.6532370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:30:51.6799600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-24T16:30:51.7782210+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:30:51.7804260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:30:51.7822590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:30:51.7862380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:30:51.7891250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T16:30:51.8136910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:30:51.8174600+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-24T16:30:51.9132060+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:30:51.9148550+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:30:51.9165000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:30:51.9178710+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T16:30:51.9195060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T16:30:51.9211720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T16:30:51.9222820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T16:30:51.9237720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T16:30:51.9251210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:30:52.0520670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
