// 24/07/2024 16.17.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:30:43.9831610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:30:44.0025320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:30:44.1050950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:30:44.1073210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T16:30:44.1084480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:30:44.1098180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T16:30:44.1109880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T16:30:44.1128240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T16:30:44.2140190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T16:30:44.2154670+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:30:44.2171040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T16:30:44.2196300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T16:30:44.2218160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T16:30:44.2240800+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:30:44.3280280+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T16:30:44.3536920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:30:44.3553150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:30:44.3569440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T16:30:44.3587520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T16:30:44.3633140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T16:30:44.3735640+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-24T16:30:44.4674590+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:30:44.5301470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:30:44.5316140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:30:44.5332580+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T16:30:44.5348110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:30:44.5394940+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:30:44.5447150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:30:44.5599100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-24T16:30:44.5630070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T16:30:44.5776920+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:30:44.6599830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T16:30:44.6629790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T16:30:44.6644950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:30:44.6658820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T16:30:44.6670260+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:30:44.6681070+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:30:44.6692410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:30:44.6709290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:30:44.6722710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T16:30:44.7764710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:30:44.7789320+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T16:30:44.7802960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:30:44.7814350+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T16:30:44.7828300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:30:44.7842610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:30:44.7856270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T16:30:44.7872110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:30:44.7883090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:30:44.8894400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T16:30:44.8909450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:30:44.8920370+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
