// 24/07/2024 16.17.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:30:54.6697560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:30:54.6720880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:30:54.6746960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:30:54.6929040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T16:30:54.6963860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-07-24T16:30:54.7839930+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:30:54.8200490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:30:54.8229590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:30:54.8240480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:30:54.8256720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:30:54.8277250+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T16:30:54.8614470+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:30:54.9254980+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T16:30:55.0055940+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:30:55.0090590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:30:55.0103100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:30:55.0113840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T16:30:55.0124820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:30:55.0208330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T16:30:55.0334890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:30:55.1346200+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T16:30:55.1422320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:30:55.1453110+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:30:55.1464130+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:30:55.1498710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T16:30:55.1519330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:30:55.1659470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-24T16:30:55.1682960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-24T16:30:55.1842250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:30:55.2631820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T16:30:55.2647610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T16:30:55.2658920+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:30:55.2689150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:30:55.2708440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:30:55.2730840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T16:30:55.2771990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:30:55.3042930+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:30:55.3290160+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:30:55.4267650+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
