// 24/07/2024 16.17.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:30:58.1187160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T16:30:58.1227340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:30:58.2591030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T16:30:58.2604820+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T16:30:58.2619250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:30:58.2638230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T16:30:58.2661070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:30:58.2811010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:30:58.3972400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:30:58.3987050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T16:30:58.4005590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:30:58.4072710+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T16:30:58.4210780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:30:58.4459580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:30:58.5106660+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T16:30:58.5573830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
