// 24/07/2024 16.16.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:30:30.3633220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T16:30:30.3658070+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:30:30.3672900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T16:30:30.3684030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T16:30:30.3748530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:30:30.3765780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:30:30.4816920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:30:30.4842860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T16:30:30.4856160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T16:30:30.4867790+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:30:30.4878940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T16:30:30.4895370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:30:30.5914330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:30:30.5940730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T16:30:30.5954330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:30:30.5972960+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:30:30.5983690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T16:30:30.6001350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T16:30:30.7120340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:30:30.7142500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:30:30.7155500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T16:30:30.7180500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T16:30:30.7196170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:30:30.7209550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T16:30:30.8385070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
