// 08/08/2024 18.07.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:23:55.5589370+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T18:23:55.5609270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T18:23:55.5709650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-08-08T18:23:55.5953310+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T18:23:55.6003980+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T18:23:55.6800380+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T18:23:55.7116130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:23:55.7176850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:23:55.7359780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:23:55.7437080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:23:55.7511830+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-08-08T18:23:55.7693530+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T18:23:55.9235760+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:23:55.9576920+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:23:55.9604950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T18:23:55.9693030+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2024-08-08T18:23:55.9766200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
