// 08/08/2024 18.08.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:24:28.4192710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:24:28.4212370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T18:24:28.4277490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:24:28.4293940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:24:28.4354290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T18:24:28.4405490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,414485760131999",
2024-08-08T18:24:28.5994130+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:24:28.7004280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:24:28.7104380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T18:24:28.7380360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-08-08T18:24:28.7439870+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-08-08T18:24:28.7456950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-08-08T18:24:28.7679560+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T18:24:28.8553100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T18:24:28.9615080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T18:24:28.9626920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:24:28.9648040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:24:28.9853240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:24:28.9880700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:24:28.9901220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:24:29.0857970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T18:24:29.0877500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:24:29.0904980+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T18:24:29.1188900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:24:29.1212400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,432893529586627",
2024-08-08T18:24:29.2407320+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:24:29.2444670+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T18:24:29.2656650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T18:24:29.2832600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T18:24:29.2976880+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:24:29.3168710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T18:24:29.3827760+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T18:24:29.4570350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:24:29.4629070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T18:24:29.4940600+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:24:29.4967760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-08-08T18:24:29.4992400+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2024-08-08T18:24:29.5909680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:24:29.6067610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T18:24:29.6133640+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T18:24:29.6212780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:24:29.6265220+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-08-08T18:24:29.6281320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:24:29.7264790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T18:24:29.7300400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T18:24:29.7324750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T18:24:29.7634380+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:24:29.7698220+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T18:24:29.8699330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:24:29.8740210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:24:29.8769780+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:24:29.9119890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:24:29.9190560+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T18:24:30.0638190+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:24:30.0649190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:24:30.0709430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T18:24:30.2055460+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T18:24:30.2066670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:24:30.2108360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T18:24:30.2153430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
