// 08/08/2024 18.08.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:24:16.3106770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:24:16.3174740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:24:16.3462030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-08-08T18:24:16.3493340+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-08-08T18:24:16.3663680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:24:16.3962250+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T18:24:16.4116410+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:24:16.5394040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T18:24:16.5421640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T18:24:16.5567410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-08-08T18:24:16.5779590+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T18:24:16.5850040+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:24:16.6022170+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T18:24:16.7095720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T18:24:16.7164970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T18:24:16.7256870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T18:24:16.7650510+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T18:24:16.7689230+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T18:24:16.7889420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:24:16.8866200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T18:24:16.8886700+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:24:16.9128380+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-08-08T18:24:16.9165520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:24:16.9193710+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T18:24:16.9372040+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T18:24:16.9765390+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:24:17.0441180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T18:24:17.0466240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T18:24:17.0523210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:24:17.0877040+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-08-08T18:24:17.0897290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-08-08T18:24:17.1058180+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T18:24:17.1123180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:24:17.1324330+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T18:24:17.2077930+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:24:17.2118080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:24:17.2315330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-08-08T18:24:17.2345180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-08-08T18:24:17.2480170+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:24:17.2529720+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T18:24:17.2599730+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T18:24:17.2948830+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T18:24:17.4301170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:24:17.4374980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T18:24:17.4395310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-08-08T18:24:17.4431380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T18:24:17.5092040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:24:17.5784150+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:24:17.6256340+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T18:24:17.7029020+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T18:24:17.7071840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:24:17.7121420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T18:24:17.7282080+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T18:24:17.7301700+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-08-08T18:24:17.8268340+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:24:17.8293140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T18:24:17.8320660+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T18:24:17.8383720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:24:17.9729260+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:24:17.9768560+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T18:24:17.9924460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T18:24:18.0960540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T18:24:18.1225610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T18:24:18.1254450+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T18:24:18.1285940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
