// 08/08/2024 18.07.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:24:04.1814810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T18:24:04.1832540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:24:04.1852710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T18:24:04.1974230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:24:04.2076220+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T18:24:04.2213080+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T18:24:04.3150000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:24:04.3226560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:24:04.3348300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-08-08T18:24:04.3390300+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T18:24:04.3502060+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:24:04.4626660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:24:04.4738840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:24:04.4815830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T18:24:04.5147800+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2024-08-08T18:24:04.5179090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T18:24:04.5195650+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-08-08T18:24:04.6216000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T18:24:04.6226560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T18:24:04.6333450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T18:24:04.6390940+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-08-08T18:24:04.6463730+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-08-08T18:24:04.6652020+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T18:24:04.7753490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:24:04.7806470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T18:24:04.7820180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T18:24:04.8015140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-08-08T18:24:04.8058900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2024-08-08T18:24:04.8134710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T18:24:04.9117450+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T18:24:04.9156260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T18:24:04.9172440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T18:24:04.9253350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T18:24:04.9404980+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-08-08T18:24:05.0388760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:24:05.0440040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:24:05.0494090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T18:24:05.0520350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-08-08T18:24:05.0570320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T18:24:05.0703680+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:24:05.1562290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T18:24:05.1585590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T18:24:05.1612630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T18:24:05.1671320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:24:05.1906280+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-08-08T18:24:05.2337510+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T18:24:05.2981870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
