// 08/08/2024 18.07.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:23:51.8149460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:23:51.8198170+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T18:23:51.8260440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T18:23:51.8374890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T18:23:51.8597340+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T18:23:51.8633790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T18:23:52.0229740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T18:23:52.0279600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T18:23:52.0507750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-08T18:23:52.0659110+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T18:23:52.0734450+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T18:23:52.0779070+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:23:52.1984900+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T18:23:52.2012900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T18:23:52.2108560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:23:52.2302690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:23:52.2340240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:23:52.2385930+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T18:23:52.3465570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T18:23:52.3612490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T18:23:52.3637360+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T18:23:52.3799260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:23:52.3852450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T18:23:52.3933160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T18:23:52.4083850+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T18:23:52.4249520+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T18:23:52.5320480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T18:23:52.5352240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T18:23:52.5397260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T18:23:52.5492370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:23:52.5776870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:23:52.5865950+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:23:52.6121820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T18:23:52.7529010+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T18:23:52.7578660+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T18:23:52.7596190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T18:23:52.7991990+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:23:52.8136060+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T18:23:52.8679710+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T18:23:52.9666150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:23:52.9722600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T18:23:52.9735730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:23:52.9773930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:23:52.9877010+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-08-08T18:23:53.1014220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:23:53.1130000+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:23:53.1417780+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:23:53.1428790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:23:53.1540850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T18:23:53.1633080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T18:23:53.1761000+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-08-08T18:23:53.2456570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T18:23:53.2994130+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:23:53.3165730+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T18:23:53.3218210+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T18:23:53.3246650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T18:23:53.4469310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:23:53.4741640+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T18:23:53.4762660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:23:53.4779480+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T18:23:53.4793050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T18:23:53.4803870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
