// 08/08/2024 18.08.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:24:24.3264720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T18:24:24.3288740+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T18:24:24.3317120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T18:24:24.3525940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T18:24:24.3760650+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:24:24.4111810+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T18:24:24.4174590+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:24:24.5677010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T18:24:24.5781590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:24:24.5798850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T18:24:24.5952280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T18:24:24.5996480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T18:24:24.6046920+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-08-08T18:24:24.6433310+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T18:24:24.7643990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:24:24.7684910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:24:24.7935380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:24:24.8208360+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T18:24:24.8705200+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T18:24:25.0108540+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T18:24:25.0133100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T18:24:25.0144460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T18:24:25.0390600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2024-08-08T18:24:25.0415350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T18:24:25.0467330+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-08-08T18:24:25.0615750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T18:24:25.1360440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:24:25.1939560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:24:25.1962520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:24:25.2000970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:24:25.2183600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2024-08-08T18:24:25.2215160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,672194532496787",
2024-08-08T18:24:25.2615910+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T18:24:25.2722290+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:24:25.3291840+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T18:24:25.3926780+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:24:25.4222330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T18:24:25.4403890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T18:24:25.4459940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T18:24:25.5010470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T18:24:25.5741730+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:24:25.5790530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:24:25.6054050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T18:24:25.6073150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:24:25.6123170+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:24:25.6275810+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T18:24:25.7162040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T18:24:25.7196190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:24:25.7207540+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T18:24:25.7245840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T18:24:25.7440090+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T18:24:25.8796340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:24:25.8814130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:24:25.8838820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T18:24:25.8857510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:24:26.0126590+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T18:24:26.0139430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T18:24:26.0176130+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T18:24:26.0245120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T18:24:26.0299060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:24:26.1938800+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T18:24:26.1962230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T18:24:26.1987460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:24:26.2062570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
