// 24/07/2024 15.37.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:51:05.8713680+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T15:51:05.8731310+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T15:51:05.8758870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T15:51:05.8771860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:51:05.9153480+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T15:51:05.9853320+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:51:05.9870150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T15:51:05.9880710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T15:51:05.9942700+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:51:06.0474510+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:51:06.0961590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:51:06.0983420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:51:06.0994700+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T15:51:06.1005590+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T15:51:06.1269540+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T15:51:06.2042980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T15:51:06.2056470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T15:51:06.2070240+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T15:51:06.2387270+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:51:06.2437300+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T15:51:06.3170470+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:51:06.3207790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T15:51:06.3329560+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T15:51:06.4177610+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
