// 24/07/2024 15.37.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:37.2683790+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:50:37.2694800+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:50:37.2710210+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T15:50:37.2753430+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T15:50:37.3642320+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T15:50:37.3877920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T15:50:37.3888520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:50:37.3951570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T15:50:37.4203800+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T15:50:37.4531610+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:50:37.5083520+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T15:50:37.5094830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T15:50:37.5365930+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:50:37.5423400+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T15:50:37.5958240+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:50:37.6299240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T15:50:37.6333580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T15:50:37.6561790+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T15:50:37.7420390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T15:50:37.7455470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T15:50:37.7469350+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T15:50:37.7491040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T15:50:37.8127720+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T15:50:37.8605490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T15:50:37.8630030+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T15:50:37.8644720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:50:37.8658070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T15:50:37.8729320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,089437306801681",
2024-07-24T15:50:37.9286060+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T15:50:37.9647530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T15:50:37.9845860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T15:50:37.9864710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T15:50:37.9888690+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T15:50:37.9903600+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T15:50:37.9914570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T15:50:37.9934910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T15:50:37.9949880+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T15:50:37.9969650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:50:37.9981210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T15:50:38.0919220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T15:50:38.0929810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T15:50:38.0944920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:50:38.0970450+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T15:50:38.0982540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T15:50:38.1017260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T15:50:38.1311710+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T15:50:38.1633960+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T15:50:38.2190670+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T15:50:38.2284560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T15:50:38.2326840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T15:50:38.2337980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T15:50:38.2366270+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T15:50:38.2389930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
