// 24/07/2024 15.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:01.3418640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T15:50:01.4123310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T15:50:01.4262950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T15:50:01.4304340+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T15:50:01.4318480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T15:50:01.4336880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:50:01.4352440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T15:50:01.4382140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T15:50:01.4408530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T15:50:01.4862910+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T15:50:01.5276680+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T15:50:01.5570840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T15:50:01.5640900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:50:01.5650880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T15:50:01.5674610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:50:01.5688600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T15:50:01.5848210+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T15:50:01.6257440+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T15:50:01.6354070+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T15:50:01.6842800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T15:50:01.6878340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T15:50:01.6897920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T15:50:01.6909420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T15:50:01.6923320+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:50:01.6936730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T15:50:01.6947870+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T15:50:01.6958470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T15:50:01.7066880+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T15:50:01.7932220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T15:50:01.7945580+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T15:50:01.7966780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:50:01.7982760+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T15:50:01.7997120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T15:50:01.8013110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:50:01.8564700+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T15:50:01.8986080+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T15:50:01.9105700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T15:50:01.9257920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T15:50:01.9269240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T15:50:01.9296830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:50:01.9316020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T15:50:01.9327030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:50:01.9348360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T15:50:01.9672710+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
