// 07/08/2024 15.09.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:25:20.2660580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:25:20.2673400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:25:20.2716900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:25:20.2731260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-07T15:25:20.2831990+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2024-08-07T15:25:20.3754610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:25:20.3766460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:25:20.3806440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:25:20.3817800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:25:20.3913050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:25:20.4794120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:25:20.4805390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-07T15:25:20.4833220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:25:20.4866190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:25:20.5115280+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:25:20.5883880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:25:20.5895130+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:25:20.5917030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-07T15:25:20.5947630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:25:20.6922010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:25:20.6945960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:25:20.6974710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-07T15:25:20.6987150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:25:20.7941670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-07T15:25:20.7963900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:25:20.7982880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-07T15:25:20.9018720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-07T15:25:20.9056450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:25:20.9084690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:25:21.0058030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:25:21.0085360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:25:21.0130540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-07T15:25:21.0566420+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-07T15:25:21.1201490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:25:21.1231730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:25:21.1249530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:25:21.2202510+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:25:21.2354900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:25:21.2385610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-07T15:25:21.2413490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:25:21.2654120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-07T15:25:21.3332330+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-07T15:25:21.3543700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-07T15:25:21.3560650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:25:21.3576050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
