// 07/08/2024 15.09.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:25:16.4991900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:25:16.5007240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:25:16.5051270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:25:16.5135100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-07T15:25:16.6053940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:25:16.6065300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-07T15:25:16.6083690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:25:16.6110340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:25:16.6332690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:25:16.7170800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:25:16.7190540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:25:16.7201690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:25:16.7212820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:25:16.7484500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:25:16.8257630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:25:16.8271440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
