// 07/08/2024 15.09.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:25:13.0495040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:25:13.0519640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:25:13.0534490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:25:13.0556560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:25:13.0593900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-07T15:25:13.1533300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:25:13.1555240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-07T15:25:13.1566220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:25:13.1582440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:25:13.1869820+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:25:13.2626010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-07T15:25:13.2641150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:25:13.2673160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-07T15:25:13.2684800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:25:13.3673220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-07T15:25:13.3684350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:25:13.3703230+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:25:13.3753850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-07T15:25:13.4716370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:25:13.4749730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-07T15:25:13.4765930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:25:13.4882950+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-07T15:25:13.5782440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-07T15:25:13.5804650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-07T15:25:13.6201240+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:25:13.6979690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-07T15:25:13.7017750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-07T15:25:13.7030110+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:25:13.8002020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-07T15:25:13.8018000+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-07T15:25:13.8029010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-07T15:25:13.8339970+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:25:13.9108660+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-07T15:25:13.9132460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:25:13.9149810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:25:13.9161100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-07T15:25:13.9175010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:25:14.0156250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:25:14.0168480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-07T15:25:14.0206050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:25:14.0234570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:25:14.0254730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:25:14.1267190+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:25:14.1334750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:25:14.1345830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:25:14.1372190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-07T15:25:14.1393730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-07T15:25:14.1405040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:25:14.2309130+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-07T15:25:14.2793230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:25:14.2834170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-07T15:25:14.2853680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:25:14.2879110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
