// 07/08/2024 15.08.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:24:24.8951580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:24:24.8982240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:24:24.8993190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:24:24.9004030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-07T15:24:24.9018590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:24:24.9985990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:24:25.0021770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:24:25.0034850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:24:25.0046000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:24:25.0064940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:24:25.1038360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:24:25.1062310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:24:25.1100700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
