// 07/08/2024 15.09.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:24:55.7884740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:24:55.7905800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:24:55.7930370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-07T15:24:55.7941520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:24:55.8058140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-08-07T15:24:55.8968560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:24:55.8986510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:24:55.9013830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:24:55.9034020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:24:55.9050580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:24:56.0027510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-07T15:24:56.0038950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-07T15:24:56.0058480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:24:56.0086310+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:24:56.1094990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:24:56.1105710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:24:56.1127920+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:24:56.1153170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:24:56.2117090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-07T15:24:56.2143350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
