// 07/08/2024 15.08.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:24:38.8758860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:24:38.8787630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:24:38.8833970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:24:38.8844960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:24:38.8915900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-07T15:24:38.9830380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:24:38.9857230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:24:38.9901090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:24:38.9912780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:24:39.0002950+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-08-07T15:24:39.0897400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:24:39.0909130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:24:39.0936530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
