// 07/08/2024 15.09.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:25:27.0812360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-07T15:25:27.0831340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:25:27.0853450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-07T15:25:27.0867510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:25:27.0879760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-07T15:25:27.1857690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:25:27.1869810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:25:27.1883070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:25:27.1901320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:25:27.1912180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:25:27.2895230+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:25:27.2914200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-07T15:25:27.2936360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:25:27.2951050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:25:27.2964340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:25:27.3974100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:25:27.3987530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:25:27.4000520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:25:27.4030030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:25:27.5029350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:25:27.5062660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:25:27.5077350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:25:27.5101720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-07T15:25:27.6045330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-07T15:25:27.6085520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-07T15:25:27.6293440+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-07T15:25:27.7212880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-07T15:25:27.7241390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:25:27.7252780+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-07T15:25:27.8244190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-07T15:25:27.8274160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:25:27.8294880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:25:27.8834810+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:25:27.9348890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
