// 29/07/2024 10.48.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:03:04.8752040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:03:04.8766930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:03:04.8789000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:03:04.8883580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:03:04.9301670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T11:03:05.0141700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T11:03:05.0189460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:03:05.0206760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:03:05.0218320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:03:05.0477630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:03:05.1381100+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:03:05.1419170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:03:05.1449470+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:03:05.1460910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:03:05.1558390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2024-07-29T11:03:05.2609740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:03:05.2634420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:03:05.2654240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:03:05.2673500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:03:05.2693570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:03:05.3876090+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T11:03:05.3901340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:03:05.3912770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:03:05.3969440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:03:05.3993660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:03:05.4920890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:03:05.4934870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:03:05.4954780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:03:05.4977150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:03:05.4988120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:03:05.6047090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:03:05.6066080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:03:05.6107510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:03:05.6134610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:03:05.6154280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:03:05.6921890+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:03:05.7228010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:03:05.7241400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:03:05.7271190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T11:03:05.7293030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:03:05.7314780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:03:05.7841970+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:03:05.8450220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:03:05.8465050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:03:05.8476380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:03:05.8487620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T11:03:05.8640780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:03:05.9206580+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:03:05.9676220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:03:05.9706000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:03:05.9740880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:03:05.9763340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:03:05.9964250+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:03:06.0068850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:03:06.0850280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:03:06.0875890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:03:06.0889790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T11:03:06.0906620+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T11:03:06.0917320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:03:06.1371640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:03:06.2011560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:03:06.2023460+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:03:06.2043190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:03:06.2090520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:03:06.2101970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:03:06.3068180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:03:06.3099070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:03:06.3139500+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:03:06.3150330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:03:06.3173300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:03:06.3301450+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-29T11:03:06.3503960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T11:03:06.4195480+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T11:03:06.4276780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:03:06.4321650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
