// 29/07/2024 10.49.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:03:46.5469810+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:03:46.5481960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:03:46.5496250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:03:46.5522170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:03:46.5799510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:03:46.6532410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:03:46.6577300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:03:46.6588990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:03:46.6605860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:03:46.6781610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:03:46.7619020+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:03:46.7643930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:03:46.7680080+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:03:46.7694540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:03:46.7870340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T11:03:46.8419480+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T11:03:46.8924480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:03:46.8956180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:03:46.8969980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T11:03:46.8996660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:03:46.9007960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:03:46.9342360+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:03:47.0088070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:03:47.0116090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:03:47.0189080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T11:03:47.0206100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:03:47.0223630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:03:47.0483330+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:03:47.1225690+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T11:03:47.1273750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T11:03:47.1307640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T11:03:47.1323010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T11:03:47.1430910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-29T11:03:47.1722510+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:03:47.2401970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:03:47.2413890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:03:47.2448640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:03:47.2494330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:03:47.2725970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:03:47.3120770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:03:47.3592720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:03:47.3611430+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:03:47.3644600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:03:47.3731260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T11:03:47.3798720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:03:47.3962920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T11:03:47.4736380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T11:03:47.4783450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:03:47.4803710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T11:03:47.4835220+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:03:47.4850210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:03:47.5942670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:03:47.5960150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:03:47.5973990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:03:47.5984990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:03:47.6016340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:03:47.7057370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:03:47.7071180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:03:47.7112090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:03:47.7123700+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:03:47.7148790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:03:47.7388270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T11:03:47.7443870+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:03:47.8242290+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:03:47.8275900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:03:47.8286670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T11:03:47.8298190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T11:03:47.8346860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:03:47.8357870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T11:03:47.8405090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-29T11:03:47.9314860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:03:47.9341550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:03:47.9353570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:03:47.9367640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T11:03:47.9378760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T11:03:47.9393220+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:03:47.9406360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T11:03:48.0331370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T11:03:48.0344220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:03:48.0354940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T11:03:48.0366370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:03:48.0389710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T11:03:48.0403880+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:03:48.0453930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:03:48.1384800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:03:48.1404550+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:03:48.1415920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T11:03:48.1463070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:03:48.1534590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T11:03:48.1554420+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:03:48.1649880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:03:48.2476550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:03:48.2509770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:03:48.2534340+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:03:48.2548910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T11:03:48.2578150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:03:48.2593310+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:03:48.2604040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:03:48.3566570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:03:48.3588540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:03:48.3599290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:03:48.3618130+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T11:03:48.3632420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:03:48.3656300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T11:03:48.3683410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:03:48.4605820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T11:03:48.4621710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:03:48.4640030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:03:48.4675460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:03:48.4697850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:03:48.4714690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:03:48.4726420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
