// 29/07/2024 10.49.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:03:32.0011690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:03:32.1790220+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T11:03:32.1831630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:03:32.1846990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T11:03:32.1859220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:03:32.1913250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:03:32.2873610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:03:32.2891330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:03:32.2943500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:03:32.2974550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:03:32.3015510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T11:03:32.4050760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:03:32.4096990+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:03:32.4109330+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:03:32.4166130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:03:32.4435770+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-29T11:03:32.5500500+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:03:32.5532460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:03:32.5559240+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:03:32.5584680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:03:32.6668200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:03:32.6832950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:03:32.6863130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
