// 29/07/2024 10.49.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:04:14.0765380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T11:04:14.0785150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T11:04:14.0796170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:04:14.0807780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:04:14.0832470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:04:14.2138840+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T11:04:14.2151270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T11:04:14.2162550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:04:14.2176380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:04:14.2356590+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-29T11:04:14.3205960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T11:04:14.3217250+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:04:14.3228650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T11:04:14.3240080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:04:14.3850040+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:04:14.4374910+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T11:04:14.4391110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T11:04:14.4402510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T11:04:14.4439330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:04:14.4662560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:04:14.5500450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:04:14.5521320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T11:04:14.5573740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T11:04:14.5591680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T11:04:14.5638850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-29T11:04:14.6248750+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T11:04:14.6744730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T11:04:14.6763210+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T11:04:14.6818890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:04:14.6842580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:04:14.6946980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:04:14.7124820+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:04:14.7830490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:04:14.7879590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T11:04:14.7900510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T11:04:14.7922050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:04:14.7964510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T11:04:14.8062250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-29T11:04:14.9035420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:04:14.9046280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:04:14.9057780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T11:04:14.9074540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T11:04:14.9087960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:04:14.9111380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:04:15.0088760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T11:04:15.0121960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:04:15.0163460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:04:15.0192240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T11:04:15.0212080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:04:15.0261930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-29T11:04:15.1120850+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:04:15.1293950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:04:15.1312640+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T11:04:15.1326570+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:04:15.1452330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:04:15.1598310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-29T11:04:15.1744280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
