// 29/07/2024 10.49.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:03:59.9346040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T11:03:59.9368890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:03:59.9394030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:03:59.9406710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T11:03:59.9426700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:04:00.0423890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:04:00.0434890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:04:00.0448620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:04:00.0460230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:04:00.0471540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:04:00.1428710+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:04:00.1500980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T11:04:00.1512550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
