// 29/07/2024 10.48.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:03:09.5106130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:03:09.5120230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:03:09.5784600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:03:09.6462470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:03:09.6508980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:03:09.6520280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:03:09.6586290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:03:09.6784510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:03:09.7682420+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T11:03:09.7712000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:03:09.7727330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:03:09.7766290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:03:09.8011090+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:03:09.9007000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T11:03:09.9018880+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T11:03:09.9053680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:03:09.9114740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:03:09.9315260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
