// 29/07/2024 13.33.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:48:19.0011190+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:48:19.0036240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T13:48:19.0050010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T13:48:19.0063160+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:48:19.0103950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T13:48:19.0506210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T13:48:19.0707770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T13:48:19.1292010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T13:48:19.1307820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T13:48:19.1323910+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T13:48:19.1350750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T13:48:19.1403790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T13:48:19.2034820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T13:48:19.2480420+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T13:48:19.2710460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T13:48:19.2733100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T13:48:19.2749660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T13:48:19.2761250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:48:19.2784850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:48:19.3284330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T13:48:19.3814950+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T13:48:19.3981200+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:48:19.4005560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T13:48:19.4035050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T13:48:19.4050530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T13:48:19.4091350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T13:48:19.4650360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T13:48:19.5121340+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:48:19.5301870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T13:48:19.5312590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T13:48:19.5359070+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:48:19.5390340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T13:48:19.5403490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:48:19.6389500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T13:48:19.6514750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:48:19.6545030+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T13:48:19.6573650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T13:48:19.6603690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T13:48:19.6634450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T13:48:19.7273380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T13:48:19.7743470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T13:48:19.7767940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T13:48:19.7789520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T13:48:19.7809490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T13:48:19.7875170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T13:48:19.8020860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T13:48:19.8396890+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T13:48:19.9010710+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T13:48:19.9093550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T13:48:19.9127530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T13:48:19.9141730+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:48:19.9159370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T13:48:19.9179370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T13:48:19.9241820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T13:48:19.9284760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T13:48:19.9413920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T13:48:20.0415570+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T13:48:20.0437950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T13:48:20.0465690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T13:48:20.0479190+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:48:20.0505050+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T13:48:20.0526420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T13:48:20.0560840+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T13:48:20.1539980+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T13:48:20.1756450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T13:48:20.1774220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T13:48:20.1787980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:48:20.1803670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
