// 29/07/2024 13.34.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:48:25.9936470+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T13:48:25.9955620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T13:48:25.9966750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T13:48:25.9990660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:48:26.1028240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:48:26.1047810+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T13:48:26.1066900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T13:48:26.1082820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T13:48:26.2089220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T13:48:26.2109880+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:48:26.2125430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T13:48:26.2147670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T13:48:26.3115730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T13:48:26.3242570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T13:48:26.3301620+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:48:26.3318770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T13:48:26.3330440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T13:48:26.3441480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T13:48:26.4414700+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T13:48:26.4425500+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T13:48:26.4446320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T13:48:26.4461730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T13:48:26.4479860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T13:48:26.4515360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
