// 29/07/2024 13.34.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:48:49.2499900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:48:49.2514840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T13:48:49.2524870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T13:48:49.2546370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T13:48:49.3488690+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T13:48:49.3654810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T13:48:49.3688050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T13:48:49.3714170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T13:48:49.3725060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T13:48:49.4688070+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T13:48:49.4711270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:48:49.4724520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T13:48:49.4740950+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T13:48:49.5755530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T13:48:49.5782990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T13:48:49.5794160+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T13:48:49.5804600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:48:49.6811460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:48:49.6841280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T13:48:49.6855890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T13:48:49.6869520+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:48:49.6880550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
