// 29/07/2024 13.34.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:48:45.9591030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T13:48:46.0570840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T13:48:46.0587330+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T13:48:46.0629400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T13:48:46.0652980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T13:48:46.2212680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T13:48:46.2375330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T13:48:46.2399450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T13:48:46.2419040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:48:46.2441680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T13:48:46.3487770+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T13:48:46.3507860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T13:48:46.3521550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T13:48:46.3533540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T13:48:46.4043200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T13:48:46.4637270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T13:48:46.4659140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T13:48:46.4743970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T13:48:46.4766590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-29T13:48:46.4806520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-07-29T13:48:46.4843050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:48:46.4898300+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T13:48:46.5532710+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:48:46.5767930+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T13:48:46.5957230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T13:48:46.5967520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T13:48:46.5979070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:48:46.5992870+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T13:48:46.6014310+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T13:48:46.6025270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:48:46.6132280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-29T13:48:46.6169120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T13:48:46.7050230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T13:48:46.7078820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T13:48:46.7091170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T13:48:46.7101780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
