// 07/08/2024 14.54.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:31.6665690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:10:31.6711130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:10:31.8206600+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:10:31.8447800+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:10:31.8459930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:10:31.8498110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:10:31.9816290+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:10:32.0109360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:10:32.0120770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-07T15:10:32.0154550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:10:32.1200660+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:10:32.1478730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:10:32.1503380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-07T15:10:32.1642360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-08-07T15:10:32.2445810+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:10:32.2675880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:10:32.2716120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:10:32.3478420+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:10:32.3696580+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-07T15:10:32.4085870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:10:32.4110940+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
