// 07/08/2024 14.55.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:11:18.6843770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:11:18.6869790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:11:18.7122210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-07T15:11:18.7912930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:11:18.7932320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:11:18.7948250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:11:18.8235560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-07T15:11:18.9011700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:11:18.9029080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:11:18.9067520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:11:18.9565220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:11:19.0126480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:11:19.0137610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:11:19.0156460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:11:19.1325800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:11:19.1358700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:11:19.1369260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:11:19.2376700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:11:19.2392530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-07T15:11:19.2411030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:11:19.3409880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:11:19.3422420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:11:19.3449220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:11:19.4201260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-07T15:11:19.4536940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:11:19.4550790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-07T15:11:19.4727740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-07T15:11:19.4849310+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-07T15:11:19.5682860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:11:19.5727220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:11:19.5817370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-07T15:11:19.5853640+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:11:19.6588360+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:11:19.6881710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:11:19.6895910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:11:19.7160220+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-07T15:11:19.7249080+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-07T15:11:19.7280070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:11:19.8057140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:11:19.8079910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:11:19.8095460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:11:19.8348580+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-07T15:11:19.8728790+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:11:19.9232100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:11:19.9245640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
