// 07/08/2024 14.54.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:36.7905320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:10:36.7934320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:10:36.8072090+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:10:36.9357230+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-07T15:10:36.9567840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:10:36.9598980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-07T15:10:36.9618660+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-07T15:10:37.0434430+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:10:37.0739990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:10:37.0756390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:10:37.0771680+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:10:37.1586390+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:10:37.1885670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:10:37.1932510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:10:37.2231480+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-07T15:10:37.3025510+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-07T15:10:37.3109010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:10:37.3165680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:10:37.3529640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-07T15:10:37.4257020+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-07T15:10:37.4407750+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:10:37.4493230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:10:37.4521630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-07T15:10:37.4543910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:10:37.4917080+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-07T15:10:37.5655710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
