// 07/08/2024 14.54.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:21.8306340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:10:21.8423180+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-07T15:10:21.9316870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:10:21.9359650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:10:21.9719270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-07T15:10:22.0430800+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-07T15:10:22.0627820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:10:22.0641180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:10:22.0955670+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:10:22.1437040+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:10:22.1963730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:10:22.1974950+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:10:22.2190740+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:10:22.2512310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:10:22.3104720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:10:22.3118640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:10:22.3442450+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:10:22.4372680+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:10:22.4801550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:10:22.4812960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:10:22.5983570+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:10:22.6100770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:10:22.6120190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:10:22.7133360+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:10:22.7357500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:10:22.7424030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-07T15:10:22.7462380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:10:22.7577970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-07T15:10:22.8091220+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:10:22.8582530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:10:22.8629290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:10:22.8640560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:10:22.8657140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:10:22.8675640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:10:22.8905890+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:10:22.9123900+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:10:22.9733080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-07T15:10:22.9764150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:10:22.9781790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:10:22.9798620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:10:22.9818320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-07T15:10:23.0718270+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:10:23.0887720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-07T15:10:23.0903550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:10:23.0920040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:10:23.0952110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:10:23.0969080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-07T15:10:23.2015270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:10:23.2055890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-07T15:10:23.2073650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-07T15:10:23.2085020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:10:23.2943540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:10:23.3062360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:10:23.3314360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:10:23.3343160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:10:23.3392220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:10:23.3408440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:10:23.3475430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:10:23.4360220+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:10:23.4536050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:10:23.4547170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:10:23.4560890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-07T15:10:23.4600660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-07T15:10:23.4613580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:10:23.5572060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:10:23.5585470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
