// 07/08/2024 14.55.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:11:08.2577440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:11:08.2610270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:11:08.2630370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:11:08.2644600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:11:08.2968300+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-07T15:11:08.3769680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:11:08.3783110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:11:08.3824000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-07T15:11:08.3850330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:11:08.4154500+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:11:08.4906600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:11:08.4917750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:11:08.4955930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:11:08.4969800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:11:08.5297630+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-07T15:11:08.6038030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:11:08.6048870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:11:08.6073420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:11:08.6098140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:11:08.6490160+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:11:08.7261890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
