// 07/08/2024 14.54.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:11.3546500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-07T15:10:11.3565540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:10:11.4564350+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-07T15:10:11.4649940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:10:11.4690390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:10:11.4833000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2980586939541285",
2024-08-07T15:10:11.5606250+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-07T15:10:11.5920090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:10:11.5940350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:10:11.5961740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:10:11.6835490+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-07T15:10:11.7064340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-07T15:10:11.7121740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:10:11.7133600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:10:11.8135740+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-07T15:10:11.8314930+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
