// 07/08/2024 14.53.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:09:42.4223750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:09:42.4275580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:09:42.4330790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:09:42.5265020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:09:42.5295180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-07T15:09:42.5316290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:09:42.6262450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:09:42.6280930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:09:42.6334650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:09:42.7306200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:09:42.7317900+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:09:42.7350180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:09:42.8348760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-07T15:09:42.8369980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:09:42.8590160+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:09:42.8759250+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-07T15:09:42.9165610+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-07T15:09:42.9675010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:09:42.9685660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:09:42.9842060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-07T15:09:43.0014590+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-07T15:09:43.0834200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:09:43.0845100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:09:43.1159350+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:09:43.1945720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:09:43.1962060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:09:43.2976200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:09:43.3018420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:09:43.3028840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-07T15:09:43.3991240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-07T15:09:43.4018670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:09:43.4044810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:09:43.4423460+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:09:43.5074130+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-07T15:09:43.5284950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
