// 07/08/2024 14.54.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:52.6008890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:10:52.6022750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:10:52.6038300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:10:52.6974620+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-07T15:10:52.7406570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:10:52.7418800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:10:52.7454460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-07T15:10:52.8541840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-07T15:10:52.8584650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-07T15:10:52.8602010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:10:52.8612610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:10:52.9285720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:10:52.9778620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:10:52.9809010+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-07T15:10:52.9820710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:10:52.9832150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:10:53.0852580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:10:53.0863960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:10:53.0888920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:10:53.0904650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:10:53.1871740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:10:53.1889290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:10:53.1976360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-07T15:10:53.2032120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-08-07T15:10:53.2953020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:10:53.2983640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-07T15:10:53.3014780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:10:53.3227070+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:10:53.4042540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-07T15:10:53.4062060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:10:53.4095660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-07T15:10:53.4350570+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-07T15:10:53.5008280+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:10:53.5109090+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-07T15:10:53.5378960+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:10:53.5408200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:10:53.5431860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:10:53.5448440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:10:53.5461290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:10:53.5472280+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:10:53.6017110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:10:53.6562970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-07T15:10:53.6574380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:10:53.6587660+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-07T15:10:53.6618010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:10:53.6679290+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-08-07T15:10:53.6708820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-07T15:10:53.6814890+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:10:53.7678510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-07T15:10:53.7708240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:10:53.7741910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:10:53.7753620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:10:53.7764510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-07T15:10:53.7854280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-07T15:10:53.8776200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:10:53.8787450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:10:53.8816390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-07T15:10:53.8836080+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:10:53.9085680+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:10:53.9135490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:10:53.9899810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:10:53.9914040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:10:53.9929440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:10:53.9940290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-07T15:10:54.0165720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:10:54.0344180+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-07T15:10:54.0975810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:10:54.1242780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:10:54.1267820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-07T15:10:54.1291750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:10:54.1305840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
