// 07/08/2024 14.55.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:11:13.3675380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-07T15:11:13.3707760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:11:13.3736140+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-07T15:11:13.3747140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-07T15:11:13.3926530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:11:13.4759850+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:11:13.4789720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-07T15:11:13.4804300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-07T15:11:13.4817370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:11:13.5098290+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:11:13.5876640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:11:13.5893160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-07T15:11:13.5903300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:11:13.5914720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:11:13.6135080+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-07T15:11:13.6964750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:11:13.6977120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:11:13.6991000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:11:13.7007010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:11:13.7194670+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-07T15:11:13.8063530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-07T15:11:13.8083500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:11:13.8118730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
