// 07/08/2024 14.54.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:47.4444920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:10:47.4456220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:10:47.4472700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:10:47.5501740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:10:47.5515180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:10:47.5561680+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:10:47.5623840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-07T15:10:47.6548540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:10:47.6581370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:10:47.6603190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-07T15:10:47.6885030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-07T15:10:47.7500720+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-07T15:10:47.7760560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:10:47.7780630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:10:47.7893290+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-07T15:10:47.8088230+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-07T15:10:47.8918140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:10:47.8929290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
