// 07/08/2024 14.54.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:01.0414310+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:10:01.0430500+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:10:01.0466020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-07T15:10:01.1481220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:10:01.1517840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:10:01.1618600+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:10:01.2532200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:10:01.2577230+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:10:01.2590630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-07T15:10:01.3583580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-07T15:10:01.3609130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:10:01.3620270+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:10:01.4592310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:10:01.4613960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:10:01.4645170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
