// 07/08/2024 14.54.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:10:17.5547990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:10:17.5558940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:10:17.5863160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:10:17.5894900+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-07T15:10:17.6724750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-07T15:10:17.6753500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:10:17.6765440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:10:17.6954400+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-07T15:10:17.7768270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:10:17.7815730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-07T15:10:17.7831910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-07T15:10:17.8168770+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-07T15:10:17.9416260+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-07T15:10:17.9572580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:10:17.9599540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:10:17.9630570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-07T15:10:17.9914700+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-07T15:10:18.0724480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:10:18.0742140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:10:18.0879300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:10:18.1034830+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:10:18.1851380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:10:18.1877210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:10:18.2437810+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:10:18.3218030+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:10:18.3519570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-07T15:10:18.3552630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:10:18.4088760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:10:18.4325310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:10:18.4720770+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-07T15:10:18.4909430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:10:18.4940330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:10:18.4954470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:10:18.4970630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:10:18.5347300+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:10:18.6128650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-07T15:10:18.6139790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:10:18.6151450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:10:18.6167710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-07T15:10:18.6462350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-07T15:10:18.7123240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:10:18.7337750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:10:18.7371030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:10:18.7388290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
