// 25/07/2024 11.16.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:30:01.7098900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-25T11:30:01.7098900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-25T11:30:01.7098900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-25T11:30:01.7098900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-25T11:30:01.8303530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:30:01.8303530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:30:01.8303530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:30:01.8303530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:30:01.8370690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T11:30:01.8370690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T11:30:01.8370690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T11:30:01.8370690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T11:30:01.9814020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T11:30:01.9814020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T11:30:01.9814020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T11:30:01.9814020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T11:30:02.0146780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:30:02.0146780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:30:02.0146780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:30:02.0146780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:30:02.1111930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:02.1111930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:02.1111930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:02.1111930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:30:02.1234570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:30:02.1234570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:30:02.1234570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:30:02.1234570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:30:02.2383900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T11:30:02.2383900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T11:30:02.2383900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T11:30:02.2383900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T11:30:02.2663990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:30:02.2663990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:30:02.2663990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:30:02.2663990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:30:02.3573130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T11:30:02.3573130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T11:30:02.3573130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T11:30:02.3573130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T11:30:02.4979500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T11:30:02.4979500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T11:30:02.4979500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T11:30:02.4979500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T11:30:02.5085800+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-25T11:30:02.5085800+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-25T11:30:02.5085800+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-25T11:30:02.5085800+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-25T11:30:02.6514500+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-25T11:30:02.6514500+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-25T11:30:02.6514500+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-25T11:30:02.6514500+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-25T11:30:02.6694570+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T11:30:02.6694570+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T11:30:02.6694570+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T11:30:02.6694570+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T11:30:02.6815690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:30:02.6815690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:30:02.6815690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:30:02.6815690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:30:02.6912080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T11:30:02.6912080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T11:30:02.6912080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T11:30:02.6912080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T11:30:02.7044230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-07-25T11:30:02.7044230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-07-25T11:30:02.7044230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-07-25T11:30:02.7044230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-07-25T11:30:02.7541630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:30:02.7541630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:30:02.7541630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:30:02.7541630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:30:02.7598780+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:30:02.7598780+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:30:02.7598780+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:30:02.7598780+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:30:02.8231720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:30:02.8231720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:30:02.8231720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:30:02.8231720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:30:02.8397580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:30:02.8397580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
