// 25/07/2024 11.15.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:29:41.1822900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:29:41.1822900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:29:41.1822900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:29:41.1822900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:29:41.2907560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T11:29:41.2907560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T11:29:41.2907560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T11:29:41.2907560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T11:29:41.3945400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:29:41.3945400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:29:41.3945400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:29:41.3945400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:29:41.5288950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:29:41.5288950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:29:41.5288950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:29:41.5288950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:29:41.6825270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:29:41.6825270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:29:41.6825270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:29:41.6825270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:29:41.7890760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-25T11:29:41.7890760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-25T11:29:41.7890760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-25T11:29:41.7890760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-25T11:29:41.7980600+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
