// 25/07/2024 11.16.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:29:57.6756910+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T11:29:57.6756910+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T11:29:57.6756910+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T11:29:57.6756910+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T11:29:57.8093420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:29:57.8093420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:29:57.8093420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:29:57.8093420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:29:57.9416300+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:29:57.9416300+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:29:57.9416300+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:29:57.9416300+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:29:57.9778130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:29:57.9778130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:29:57.9778130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:29:57.9778130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:29:58.0391030+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
