// 25/07/2024 11.15.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:29:30.3345700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:29:30.3345700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:29:30.3345700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:29:30.3345700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T11:29:30.3680200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:29:30.3680200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:29:30.3680200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:29:30.3680200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:29:30.4045200+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T11:29:30.4045200+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T11:29:30.4045200+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T11:29:30.4045200+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T11:29:30.4973990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:29:30.4973990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:29:30.4973990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:29:30.4973990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:29:30.5260980+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T11:29:30.5260980+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T11:29:30.5260980+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T11:29:30.5260980+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T11:29:30.6552120+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:29:30.6552120+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:29:30.6552120+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:29:30.6552120+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:29:30.6816610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T11:29:30.6816610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T11:29:30.6816610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T11:29:30.6816610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T11:29:30.7091370+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:29:30.7091370+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:29:30.7091370+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:29:30.7091370+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:29:30.8345080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T11:29:30.8345080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T11:29:30.8345080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T11:29:30.8345080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T11:29:30.8425560+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-25T11:29:30.8425560+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-25T11:29:30.8425560+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-25T11:29:30.8425560+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-25T11:29:30.9450490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:29:30.9450490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:29:30.9450490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:29:30.9450490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:29:30.9498550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:29:30.9498550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:29:30.9498550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:29:30.9498550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
