// 25/07/2024 11.15.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:29:33.7781530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:29:33.7781530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:29:33.7781530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:29:33.7781530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:29:33.8880180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T11:29:33.8880180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T11:29:33.8880180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T11:29:33.8880180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T11:29:33.9970880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T11:29:33.9970880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T11:29:33.9970880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T11:29:33.9970880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T11:29:34.1117200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:29:34.1117200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:29:34.1117200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:29:34.1117200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:29:34.2382580+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T11:29:34.2382580+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T11:29:34.2382580+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T11:29:34.2382580+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T11:29:34.2784080+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:29:34.2784080+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:29:34.2784080+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:29:34.2784080+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:29:34.2965900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:29:34.2965900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:29:34.2965900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:29:34.2965900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:29:34.3693870+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T11:29:34.3693870+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T11:29:34.3693870+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T11:29:34.3693870+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T11:29:34.4018620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:29:34.4018620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:29:34.4018620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:29:34.4018620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:29:34.4167570+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T11:29:34.4167570+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T11:29:34.4167570+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T11:29:34.4167570+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T11:29:34.4996600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:29:34.4996600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:29:34.4996600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:29:34.4996600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:29:34.5423600+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T11:29:34.5423600+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T11:29:34.5423600+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T11:29:34.5423600+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T11:29:34.5543390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:29:34.5543390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:29:34.5543390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:29:34.5543390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:29:34.6560090+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:29:34.6560090+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:29:34.6560090+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:29:34.6560090+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:29:34.6699490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:29:34.6699490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
