// 30/07/2024 15.47.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:02:10.5536520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T16:02:10.5547310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T16:02:10.5590230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T16:02:10.5601470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T16:02:10.6583020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T16:02:10.6599520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T16:02:10.6614630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T16:02:10.6625730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T16:02:10.7593370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T16:02:10.7605380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T16:02:10.7644070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T16:02:10.7655640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T16:02:10.8631170+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T16:02:10.8716860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T16:02:10.8744710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T16:02:10.8758480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T16:02:10.8769740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T16:02:10.9240250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T16:02:10.9803160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T16:02:10.9816390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T16:02:10.9830040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T16:02:10.9849030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T16:02:10.9891300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T16:02:10.9901550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T16:02:10.9922560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T16:02:11.0869590+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T16:02:11.1008410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T16:02:11.1041660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T16:02:11.1052750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T16:02:11.1064770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T16:02:11.1080460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T16:02:11.1091560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T16:02:11.1922770+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T16:02:11.2159580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
