// 30/07/2024 15.47.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:02:24.5963030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T16:02:24.6003900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T16:02:24.6014610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T16:02:24.6072420+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T16:02:24.6316050+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T16:02:24.7244170+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T16:02:24.7321590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T16:02:24.7334300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T16:02:24.7363440+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T16:02:24.7505390+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T16:02:24.8667470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T16:02:24.8678740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T16:02:24.8694530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T16:02:24.8737440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T16:02:24.9717860+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T16:02:24.9807960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T16:02:24.9820090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T16:02:24.9838750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T16:02:24.9872080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T16:02:24.9885390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T16:02:24.9988290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-30T16:02:25.0842620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T16:02:25.0863180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T16:02:25.0896130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T16:02:25.0909540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T16:02:25.0927810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T16:02:25.0939820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T16:02:25.1229330+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T16:02:25.1965190+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T16:02:25.1994650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T16:02:25.2006370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T16:02:25.2028510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T16:02:25.2042070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T16:02:25.2145400+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T16:02:25.2540040+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T16:02:25.3070860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T16:02:25.3092780+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T16:02:25.3121340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T16:02:25.3138020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T16:02:25.3149520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T16:02:25.3162120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T16:02:25.4123260+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T16:02:25.4134170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T16:02:25.4145470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T16:02:25.4158580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T16:02:25.4176720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T16:02:25.4188570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T16:02:25.5168770+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T16:02:25.5182090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T16:02:25.5212300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T16:02:25.5224010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T16:02:25.5235150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T16:02:25.5246530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T16:02:25.6279810+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T16:02:25.6344530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
