// 18/07/2024 13.58.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:10:38.6647830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-18T14:10:38.6662530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-18T14:10:38.6674340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-18T14:10:38.6689060+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-18T14:10:38.7617170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-18T14:10:38.7631030+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-18T14:10:38.7651900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-18T14:10:38.7693650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-18T14:10:38.8611030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-18T14:10:38.8621920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-18T14:10:38.8635070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:10:38.8680270+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-18T14:10:38.9619720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-18T14:10:38.9635830+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-18T14:10:38.9647140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-18T14:10:38.9678490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:10:39.0626670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-18T14:10:39.0646360+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-18T14:10:39.0679300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:10:39.0689750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
