// 18/07/2024 13.57.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:09:38.5215800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-18T14:09:38.5246620+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-18T14:09:38.5266050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T14:09:38.5282100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-18T14:09:38.6203100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-18T14:09:38.6219820+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-18T14:09:38.6266380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T14:09:38.6279970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-18T14:09:38.7234390+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-18T14:09:38.7245380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-18T14:09:38.7259060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-18T14:09:38.7281260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-18T14:09:38.8204230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:09:38.8217660+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-18T14:09:38.8230790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-18T14:09:38.8281560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-18T14:09:38.9208910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:09:38.9238280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-18T14:09:38.9263700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T14:09:38.9279830+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-18T14:09:39.0202120+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
