// 18/07/2024 13.56.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:09:02.0408490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-18T14:09:02.0437860+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T14:09:02.0449820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-18T14:09:02.0478490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-18T14:09:02.1416200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-18T14:09:02.1433250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-18T14:09:02.1464360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-18T14:09:02.1480630+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-18T14:09:02.2413570+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-18T14:09:02.2435480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-18T14:09:02.2461030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-18T14:09:02.2472240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:09:02.3413960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-18T14:09:02.3432480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-18T14:09:02.3446250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-18T14:09:02.3467110+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-18T14:09:02.4435460+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-18T14:09:02.4449550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
